30.147,0.0151799266202992,-0.00452354247789867,-0.00177358438917347,-0.00110227454749943,-0.000183175072161053,-0.000245990762126542
30.148,0.0155895615938442,0.00682365684902525,0.00656893156364522,-0.00228643982441414,-0.000323392941423148,-0.000530841393783034
30.149,0.0594994291231188,0.00799109890602456,-0.00601923285392336,-0.00260768275341724,-0.000270177627958429,0.000181680590213056
30.15,0.00686749843975749,0.00393674290579409,-0.0100285832832956,-0.00247442942969338,0.00119021600922396,-0.000467243292370224
30.151,0.0140299506161595,0.018957018988331,0.0226238130708596,-0.00309557026213748,0.00131214270846373,-0.000316811695611314
30.152,0.0211813935223108,0.00437248390320836,0.0468497614009171,-0.0037819993498732,0.00176954232318243,0.00019161960485663
30.153,0.0261318698649099,-0.00281912763242862,0.0429339009743053,-0.00538061359087645,0.00110575364054011,-2.11934131688535e-05
30.154,0.0466959959218872,0.0163751328029168,0.00575403487009396,-0.00410579248748589,0.00168909498634737,0.000613837257208439
30.155,0.0309670765530643,0.0102276689084231,0.0223561014175039,-0.00508663309910268,0.00197290984978847,4.15645166632227e-05
30.156,0.0237060938370975,0.0192041048457835,0.0425379803025494,-0.00417010070825537,0.0019979405347964,0.000551975409975758
30.157,0.0190766255834412,-0.0049580713845772,0.0100213920241127,-0.004111732713024,0.00202443466832344,0.000111643934347066
30.158,0.0350658960786461,0.00150078154966881,0.010239288960154,-0.00359997849575337,0.0018728373215491,-0.000181108578166033
30.159,0.00777150384042899,-0.0172401254159107,0.0386247219997105,-0.00390991744483482,0.00324118541195166,-0.000104334100736546
30.16,0.00221727162296115,0.0355689905144019,0.0751936933048231,-0.0016510786687906,0.00234023807903669,0.000629198755535311
30.161,0.039121113745225,0.00621287760192384,0.0185617296620961,-0.00205228899942132,0.00163926646734512,-0.000326583003274759
30.162,0.0296321376462393,0.00845811683732677,0.0392647542912287,-0.000923065220393464,0.00191774411947384,-0.000830579979893126
30.163,0.0339290827343589,-0.00235900731578939,0.0390562773567501,-0.000686316243090552,0.00140048518450392,-0.000322980625465205
30.164,0.0223265586617647,-0.00655419976509052,0.03900795713714,-0.000304498999820528,0.00165893040388896,-0.000322678093979219
30.165,0.0354369613525079,0.0381362478823393,0.0191417091192485,0.00202535609625268,0.000890440745956546,-0.00112466918894023
30.166,0.0645802313619078,0.00174482148741705,0.0599213148809278,0.00265702664233616,-0.000478394378073727,-0.000466473833561935
30.167,0.0535692867946294,-0.0313435367599755,0.0200065839863914,0.00191990602036466,3.58804040087336e-05,-0.00250025168060519
30.168,0.00938807482813964,-0.00105196236395088,0.023565052871339,0.00329981784407457,0.000347331919543885,-0.00169779689563508
30.169,0.0206537711635154,-0.0159232488857213,0.0113261700513911,0.00357000094156074,-0.000120499982937792,-0.00162858067699418
30.17,0.0200696438610547,-0.0509396811879279,0.0193177725784773,0.0041024358731368,-0.000885870739776785,-0.00111818788144795
30.171,0.0224119533062077,-0.0196184760017099,0.0156186156788222,0.00360752442009099,-0.00189430195756342,-0.00161932236139811
30.172,-0.00978144281621525,-0.0200718734148835,-0.00923566841735037,0.00430495130712042,-0.000753689319816571,-0.0014074152734735
30.173,0.0173594219253709,-0.0229077873616721,-0.0006574267394461,0.00497249566607314,-0.00192374916998837,-0.00176856522092268
30.174,0.00791814645249352,-0.0391896029508848,-0.0213645410293138,0.00532210034930692,-0.00199421337515169,-0.00133705307070855
30.175,0.0149204418604801,-0.0405434149853893,-0.0173602103543257,0.00517368116507062,-0.00180574883516333,-0.00119369304801884
30.176,0.00818964480822759,-0.054782523144254,-0.0382131499056934,0.00400879547069622,-0.00213920262287801,-0.000469189988112257
30.177,-0.0199234867057487,-0.00977679421831452,0.0230795168728494,0.00572768580758642,-0.00191228946588576,-0.000382395926756167
30.178,0.00395821806103476,-0.0221402510662788,-0.0380981968517876,0.00318006166436177,-0.00223569871861143,-0.000682714918568235
30.179,0.0109344551489985,-0.0260693102273628,-0.042051288852969,0.00297538230457971,-0.00232454300766194,-0.000901295679694187
30.18,0.00883810832925645,-0.0190490045651033,-0.00953944575174592,0.00229062698467653,-0.00220479321571689,-0.000531921606511655
30.181,0.00473613352747317,-0.0130536046420586,0.00637623246495914,0.00074058474227595,-0.00196673380759526,0.000197431754765896
30.182,0.0108666474353349,0.011751017240588,0.0147865555514621,0.00261938689744978,-0.00286329444768353,5.47211818525259e-05
30.183,-0.0335971321679314,0.0073707611187814,-0.0230110630308825,-0.000498826552724804,-0.000394779684007448,0.00106281873949085
30.184,0.00117416167206681,-0.00405254542984592,0.00203548828092258,-0.00169967013271197,-0.00118160820919107,0.00041507533385571
30.185,-0.0143244526257608,0.00574678745242105,0.00570054054430334,-0.00292752601013825,-0.000269857108830546,0.000923401419397246
30.186,0.0137613772026328,-0.00463158872698906,-0.00225990658247387,-0.00398857597396791,-0.000141286216679321,0.000555262103789746
30.187,0.0112466731240483,0.0419925219365613,-0.0224963910119164,-0.0030630700216386,-0.000551946975351388,0.000263778905326707
30.188,0.0448479012776577,0.000578970026782663,-0.0139353762911872,-0.00673590419015499,2.83743427721775e-07,-0.000534590120819275
30.189,-0.00167291896103849,0.0240222535129136,0.0259995786342914,-0.00527327735011514,0.000775308609569814,0.00099646663905556
30.19,0.0239581105254658,0.00930164192246666,0.0177750502582598,-0.00583440283780491,0.00116414646054318,0.00106068786486352
30.191,0.0174773490309222,0.00829755780794818,0.0302392218069068,-0.00657690312481548,0.00172639643504906,0.000556350539790409
30.192,0.0154509796343428,0.00958740029176569,0.062466194499605,-0.00691155074934594,0.00267294618961971,0.00128257833590158
30.193,0.0200334841850902,0.0420594134519774,0.0795305671363474,-0.00689725634542806,0.00188801663333489,0.00020404294902758
30.194,0.0449407652119404,0.00809063059759587,0.0673923244683359,-0.00608972414683173,0.00151872625424215,0.000123848591428512
30.195,0.033405370827558,0.016778710627493,0.0343784571260134,-0.00506030836051421,0.00254379494325579,0.000402457964423012
30.196,0.0220758019650545,0.023323859607531,0.0304618985147855,-0.0047953472945994,0.00328570320329328,-0.000106621139500583
30.197,0.0286461856088409,0.0214586039802836,0.051097354464997,-0.00363348676127144,0.00340865068630544,-0.000396202046263722
30.198,0.026019936373833,0.00101750764806319,0.0633691217825334,-0.00289267981521764,0.00345607491390052,-0.000395294466312207
30.199,0.0408403585955896,0.00943310226955935,0.0762142826974014,-5.64448236809936e-05,0.00186805715106851,-0.000971748330588092
30.2,0.0572935497995714,-0.00271956894888385,0.0436767371823749,-0.000321171088531506,0.00246495145960057,-0.00141846412198838
30.201,0.0339639376178146,0.00756009953622244,0.0271793023423134,0.000740258520762031,0.00264637884911648,-0.00127472592400905
30.202,0.0308880012831996,0.000140102962027665,0.0516318055394012,0.00249155717340739,0.00228994077859857,-0.00098139466452167
30.203,0.0216579608221156,-0.0161539585773329,0.0111394029162074,0.00296655100856892,0.0025607321141818,-0.00185835165171752
30.204,0.0346555062648496,-0.0188885719339118,0.0115952513532894,0.0038711386534228,0.000600550339383021,-0.00221460690162906
30.205,0.0349103427319402,-0.0115428935614752,-0.0169647581058407,0.00475789965818515,0.00212096772891569,-0.00266351929076508
30.206,0.0613505168348166,-0.0358785909215518,0.0163475981147407,0.00614336597247859,-0.000293567199474715,-0.00308758172201412
30.207,0.0266383967620256,-0.0402709831071554,-0.0085676910294441,0.00687055242040729,0.000278684120242182,-0.00265533625901709
30.208,0.0172037322289314,-0.024333704566706,0.0116609738714341,0.00734266583122686,0.000149052827031445,-0.00221510507253018
30.209,0.010199567516809,-0.028313637570261,-0.000362820543942586,0.00749270616442547,-0.000110653556898431,-0.00264925611119123
30.21,-0.00122304308178887,-0.0720891760638489,-0.0127876393762636,0.00650616532165441,-0.000283176209267858,-0.0024304994341293
30.211,0.011650366994474,-0.0350624398098091,-0.00487168858148993,0.00805661208473942,-0.00194789748549243,-0.00148443966241542
30.212,0.0144268607289066,-0.0412524202833789,-0.0456097406759136,0.00684025218699942,-0.00193749131185795,-0.00185275653863304
30.213,-0.00392352363674592,-0.0299876365410168,-0.000447187703078171,0.00624761651890072,-0.00228310390248302,-0.00212662246727461
30.214,-0.00150917827369338,-0.0311818045690572,-0.0130359995345511,0.00573916533589967,-0.00233490171182527,-0.00154946161074234
30.215,0.00742518343642753,-0.0413785492502702,-0.045732397541724,0.00503212494648609,-0.0040600163809775,-0.00125843219817984
30.216,0.00342742430985717,-0.0166817237253949,-0.0008077894048905,0.00378469041105278,-0.00347376969790213,-0.00124905220866786
30.217,0.03995906836429,-0.00603125582967343,-0.0177576195897541,0.00367008515585283,-0.00463570385002424,0.000193784981098716
30.218,0.0110745563714532,-0.0088683136198695,-0.00508392225716407,0.00132103418565508,-0.00377292262980386,-0.000883492615115269
30.219,-0.00959863116054312,-0.0180822000172709,-0.0221906259234276,0.00074170786549139,-0.00365313334068292,0.000347963651200451
30.22,-0.00211561680939902,-0.0130872540455349,-0.00183049276951245,-0.00130448543676248,-0.00395294734564472,0.000572792245749992
30.221,-0.0152295201028026,0.000563740297943097,-0.0185305384522731,-0.00232423401762589,-0.00274634079047869,0.000857787569392989
30.222,0.0102781716562089,0.0318501795814712,-0.0146151317324775,-0.00329623578148638,-0.00358166065551144,0.00143887305433887
30.223,0.0129109466277349,0.0389420328913893,-0.018794836850203,-0.00421691147201648,-0.00356537336739215,0.00158398905146121
30.224,0.0251566880757231,0.000970640976942009,0.00156193725357987,-0.00650397219788406,-0.0031584150703998,0.0016590453497654
30.225,-0.00894084652387024,0.0157566644674238,0.00511564838246787,-0.00690695492373793,-0.00182805863241618,0.00224006508785198
30.226,-0.00650358149450685,0.0357001612027355,0.0214403963964119,-0.00669880647140261,-0.00132209026230441,0.00224023772880922
30.227,-0.00135862463185768,0.0305618651555042,0.0255920949127815,-0.00753075130032932,-0.000468090667685574,0.00194759701925615
30.228,-0.0012904984355731,0.00136023386665367,0.0293586344609145,-0.00830791051226648,-0.000548337623749067,0.00252844245390249
30.229,-0.00563874649814358,0.0332435343645465,0.00532461248980028,-0.00770995277497326,0.000185198616919324,0.00143505364653426
30.23,0.0201943774931054,0.0453808440089274,-0.00311809946793664,-0.00851036917806362,0.000789758141429472,0.00186095916953668
30.231,0.00576873944608739,0.0312084280251021,0.0131365972340098,-0.0067938430953538,0.00103316390438923,0.00200719814183754
30.232,0.0220670909317596,0.029691507545669,0.0505608362116609,-0.0064567768492916,0.00169976583415745,0.000849203345371833
30.233,0.0173157171025881,0.0266443823670439,0.0300337337236382,-0.00580716399290941,0.00194357140075719,0.000916099650377349
30.234,0.0148704597138495,0.0461335900292373,0.0552432248520435,-0.00428529956260554,0.00262248642963623,-0.000386886174806499
30.235,0.0370337522225435,0.0506595429766082,0.0555036609101015,-0.00225544097280467,0.00170275447427053,-0.000535080061707995
30.236,0.0534198911004393,-0.00165617117642938,0.0393080094821322,-0.00270056689869883,0.00242234969953548,-0.000979766956208398
30.237,0.0231625136064998,0.020334099106912,0.0145681155825295,-0.00101903238343271,0.00310982763839962,-0.000839616329465068
30.238,0.0248712720034019,0.00754243955384275,0.0639191164539734,0.000736843686447351,0.00326442355195061,-0.00126882335295983
30.239,0.028878000131458,-0.00924641343133572,0.039787057501656,0.00240450325254613,0.00295497758367942,-0.0019274692294166
30.24,0.037794517742197,-0.0286725429434436,0.0112234447409295,0.00353269433299848,0.00322925282316543,-0.00208343017353306
30.241,0.01223072200819,-0.044063381961502,0.0240280149258152,0.00510394152705469,0.0042073259565157,-0.00331403474593826
30.242,-0.00263561817239677,0.000436143633646733,0.0233738026967032,0.00765021386497451,0.00351507467565055,-0.00193623920398111
30.243,0.0434481291832479,-0.0365659454421772,0.0119433525138735,0.00672190613467716,0.00225592568896643,-0.00309864532864125
30.244,0.0269288608213592,-0.0250690068317552,-0.00396184103645759,0.00829740335253769,0.00228167816327094,-0.00396947777504097
30.245,0.0104090707876859,-0.0347394938395146,0.00750084841305294,0.00878845769337761,0.00223329671399989,-0.00251731977191585
30.246,0.0307379874510027,-0.0226892730037256,0.00853008378041476,0.0095522516498299,0.000944759719315361,-0.00403568681352738
30.247,0.0419182804558776,-0.0213987976384799,-0.00401700687691687,0.00970188423064415,7.09891115427834e-05,-0.00331258294271384
30.248,0.0399356333783717,-0.0595967001354614,-0.016230423668642,0.00824534766938615,-0.000102934290052298,-0.00345660064631472
30.249,0.0120343976199701,-0.0465194105919931,-0.0166931698290445,0.00900544056661893,0.000113832875015804,-0.00272942908183019
30.25,0.00494227456665949,-0.0396959909036999,-0.020810418753096,0.00903514746417531,-0.00048535822380623,-0.00258091622533493
30.251,0.00759017588729598,-0.0455092247586049,-0.0128585998778344,0.00722355087368656,-0.00109606655501456,-0.00206711506685466
30.252,0.00763116337218086,-0.0662241917346452,-0.0173032179245429,0.0057955604291333,-0.00207005410675073,-0.00126489214266816
30.253,0.00570435338385802,-0.0290624394829126,0.0195904666203568,0.00422809827015102,-0.00284017283428109,-0.00124982003813743
30.254,-0.00111050996943222,-0.0384714215302236,-0.0297475276650217,0.00401297993301216,-0.00268608942007293,-0.000896741326785294
30.255,-0.000658036291577792,-0.0243680210656608,-0.0299010395592431,0.00252809112324419,-0.00289324792452743,-0.000603360745682186
30.256,-0.00494296769518589,-0.0182194766343989,-0.0303897694920024,0.000860301721242813,-0.00341144047423118,0.000343976539278752
30.257,-0.0112475123478792,0.00521025696547144,0.00218973383424579,-0.000537061347184723,-0.00298013695425705,0.000497196652151643
30.258,-0.0222143988547048,-0.035290757682597,0.0138389350466675,-0.00301330009342965,-0.00294981175114143,0.00151832916553853
30.259,-0.0271118083415148,0.0260220481281065,-0.0276266977797837,-0.00224567725848832,-0.00357426698963455,0.00267226944958041
30.26,-0.00335124445526512,0.0138393987748408,-0.00683099490649513,-0.00478805615379062,-0.00403938407818693,0.00217149502285356
30.261,-0.0165519138511675,0.0223929497403224,-0.0153713555486412,-0.00616279227611244,-0.0033865632543345,0.00260615082695502
30.262,-0.0139051189964486,0.0269076157775753,0.00519695116993962,-0.0071395866401931,-0.00337360053736607,0.00239428814321563
30.263,-0.00899415560027356,0.0457913701039597,-0.0236574244548475,-0.0076760842704734,-0.00319509783123371,0.00274999259286596
30.264,0.0164345222161169,0.0556237949083788,0.0167409017860525,-0.00877143631724445,-0.00383127442435401,0.00391588596291899
30.265,-0.021158203384608,0.0386419857031251,0.0945941466083728,-0.00640339635737716,-0.003074044719082,0.00349609017922416
30.266,-0.010337985723648,0.0475538059276234,0.0210927860777604,-0.00919688503036239,-0.0014300953842382,0.00282522154285903
30.267,-0.00807909809703668,0.0459029039932325,0.029399820235049,-0.00863175281330597,-0.000999321533184868,0.00253366763368786
30.268,0.00326247489214857,0.0441891470777092,0.0417320218748077,-0.00794573959789772,-0.000842918410128935,0.00245929035811869
