24.838,0.00209985255846757,-0.0423434720190166,0.0429149022010589,0.00249542417183127,0.00325467414829955,-0.00111239851308009
24.839,-0.000185188615276345,-0.0407673748965799,-0.022290597040252,0.00217114282471911,0.00254978781851757,-0.00148226254737854
24.84,0.00470081461234957,-0.0218013727333434,-0.0141986095120367,0.00163756046528784,0.00272608231279432,-0.00133647737093683
24.841,0.012468719311831,-0.0283445649953018,-0.0594118947146848,0.00041340041537537,0.00414904842984939,-0.00127958913324185
24.842,-0.00884372131585119,-0.0377100128877109,0.0263480162871305,0.00103446289962429,0.00357843921061013,-0.000895144598023762
24.843,-0.00416725582478546,-0.034759040291029,0.00995327711028511,0.000501553054999782,0.00313084060441262,-0.000751274881900883
24.844,0.00327101581590633,-0.0410105224890279,0.00156182908317321,-0.000837134613626182,0.00352005999805909,-0.000464641977768588
24.845,0.00129182292462833,-0.0339218375125806,-0.0269294545972529,-0.00163777615695406,0.00343322503685868,-0.000757205406494003
24.846,0.00391660700297354,-0.026828607956304,0.00533868123779018,-0.00268105413342113,0.00365612018621076,4.5489399536868e-05
24.847,0.00198764500729851,0.00453511203613646,0.0755137068801899,-0.0032932686701026,0.00377781828370976,-0.00109721790049485
24.848,0.000702832462575678,-0.0152561456732959,-0.0236077826760954,-0.00530318560666363,0.00526814783953325,0.000182132992375352
24.849,0.00253217570627317,-0.00831283334385277,0.0255681185948093,-0.00514749394705356,0.00397889390796528,0.000342404944060777
24.85,0.00560012115577582,-0.000891460525161993,0.0375634560369777,-0.00702139489425076,0.00454193984483078,0.00070665249323508
24.851,0.0104033275270422,0.0100684268185865,0.00910943252024336,-0.00749284252363002,0.00430288275912956,0.000412952942362779
24.852,-0.00316916264135552,0.0130256688795438,0.00042457455616951,-0.00827481771148079,0.00454453626788998,0.00121038147988952
24.853,0.00843056631370307,0.0223661597924268,0.0333608568732217,-0.00817952327152321,0.00476916095383931,0.000851438014907261
24.854,0.0200640284846491,0.0326326715443139,0.0740171844278984,-0.00974828582187377,0.00361350260033828,0.0015894956028325
24.855,0.0483253802277275,0.000674243842199263,0.0128410489392743,-0.0109329216109672,0.00421810492216887,0.00113597787332973
24.856,0.0277691148262439,0.0126793969609999,-0.0320169370681477,-0.0107893760047414,0.00461916060950982,0.000695274828654315
24.857,-0.0277282449474503,0.0227069522716508,0.0280549643550596,-0.00963208613208475,0.00628364964690749,0.00258971924044033
24.858,-0.00497229165139154,0.0226200805437549,0.0696893255977593,-0.00902113893990421,0.00569566174521211,0.00150943444611919
24.859,0.013777455028505,0.0147372965458983,0.000159662646629457,-0.00979142107226516,0.00562362603720226,0.00149364876714179
24.86,0.0113076304694307,0.0346732136612579,-0.0609130402569466,-0.00922380477796115,0.00506599964774852,0.00105030024953708
24.861,0.0196490154320383,0.0333018910514721,0.00420071804314428,-0.0064940790308273,0.00562727244163037,0.00170475678312649
24.862,0.0168416807722708,0.00538414314662521,0.123534430360529,-0.00603597983874161,0.00490576128026302,0.000645181948147627
24.863,0.0126970452065036,-0.00254430413467069,0.000718228929588524,-0.00681564051311784,0.00521465498457643,0.000621869270909006
24.864,0.0146566265899636,0.00646135022247568,-0.0359593513118937,-0.00589263852935106,0.00475802648339539,0.000470433088524983
24.865,0.00760550747147259,0.015376211896367,-0.00309432663394557,-0.00485352512223466,0.00539970437787808,0.000111509362383387
24.866,-6.54090576660546e-05,-0.0184897297753163,0.0421386825949658,-0.00357424913275274,0.00478868801513048,-0.000167562015206422
24.867,0.00424565632377917,-0.0142594129268486,-0.0396564169483608,-0.00167748982717624,0.00545505986144823,-0.000335762147067619
24.868,0.0104087200718441,-0.0131222549210577,-0.035174641360795,-0.000568456340036384,0.00399600105751376,-0.000692635600668397
24.869,0.0155356701235097,-0.0154341769080267,-0.0348006643310574,-0.00145492345618612,0.00450503262432692,-0.00149069056700802
24.87,0.0150292970980831,-0.021312382038177,0.01436012241053,-0.000146415997140301,0.00450637396661751,-0.00155590488282338
24.871,0.00556619043969515,-0.0162300700783682,0.02706564101803,0.000807601795153378,0.00450909491654406,-0.00234916872931125
24.872,0.00340598761105026,-0.0309342660110729,-0.0264342400680895,0.00035479082687331,0.00462657422760186,-0.00185262148011289
24.873,0.00996022543423398,-0.0352863550712412,-0.0101356779107389,0.00109864436507943,0.0044045602976655,-0.00163402099468159
24.874,0.00267974318424653,-0.0453987900017412,-0.0634328155936554,0.00242848943487332,0.00463330689179666,-0.00150190215044135
24.875,-0.0245981512111655,-0.0659355340716653,-0.0344696480247373,0.00100152340771284,0.00454807810543922,-0.00221177539156503
24.876,-0.0205097843875351,-0.0155796825994151,0.0059787539787053,0.00236768504288017,0.00419389109139444,-0.00119119858716699
24.877,-0.00186603568159188,-0.0259527629652218,0.0267966590339913,0.00166436869096229,0.00404681197500816,-0.00176816544445567
24.878,0.00316502449595834,-0.0391747290309107,-0.00235376877522533,0.000646297261530196,0.0046268996581969,-0.000980176092949268
24.879,0.0146447850184114,-0.0159657663950567,-0.0389783122603128,9.07405295341039e-05,0.00334285974414574,-0.00105405353901978
24.88,-0.00808094167246368,-0.0424230805377293,-0.0434794026629845,-0.000872675175780692,0.00391695922052335,-0.000545380537153941
24.881,-0.00782065821384763,-0.0310438710253211,0.0386407163369124,-0.00181495652939282,0.003774008532918,-0.00103340277145551
24.882,-0.0172245917806251,-0.0127558679977959,0.029622296624895,-0.00117453791058031,0.00413228283062681,0.000411594877154811
24.883,0.00188354781939476,-0.0146791083663887,-0.0477589838644701,-0.00300863543408361,0.00378078128817995,-0.000181282606433976
24.884,0.00244489352410441,-0.0116171921016103,-0.0397456126954201,-0.00414024983669243,0.00446546932981218,-3.64444742403539e-05
24.885,-0.00692695223742325,-0.00306673896921088,0.029639355991443,-0.00467361305232942,0.00370748262951903,0.000418140305967401
24.886,-0.00667020198606975,-0.01601520918108,0.0418191933401776,-0.00568438576069435,0.00369876694859622,0.000566779754680585
24.887,0.000713200420142456,-0.022363814032677,0.0128586206611554,-0.00690629967329391,0.00402118543555605,0.00106665973128856
24.888,0.00795113480622736,-0.0260161839701788,0.000100327203176166,-0.00806935552005417,0.00406993522921141,0.00193289015362584
24.889,-0.0305998826211234,-0.0106047665176444,0.0128400941347201,-0.00905248162925716,0.00473802697600383,0.00078415862748314
24.89,0.00380728971655512,0.00134431357810391,0.0330759207425431,-0.00901505541287781,0.00424418766872398,0.00143498646696222
24.891,-0.00537168019312258,0.0252160474550296,0.0491373059113104,-0.00860486648941589,0.00480549381023604,0.00187115820033765
24.892,0.00835710807604273,0.00958490988719144,0.0166689966669803,-0.00930976458427765,0.00359311983759939,0.00165195758179851
24.893,0.0106798930755285,0.0135087339741254,-0.0201461748980307,-0.0092211127962682,0.0035447057291523,0.00164449798597556
24.894,-0.0191684908198735,0.0227061496813046,0.0366806673009975,-0.00890739034117685,0.00470167279633386,0.00216207582010067
24.895,-0.0237328763249273,-0.0145956825076292,0.0778277985900876,-0.00926295313061963,0.00492518096690154,0.00166313794012918
24.896,-0.0267570838714706,0.0206673240720591,0.0492733196423431,-0.00703366362043468,0.00444873682685247,0.00165735212074499
24.897,0.00579863970452028,0.0210151116903993,-0.00765785574851333,-0.00797262269135538,0.00386042712352535,0.00121003455893684
24.898,0.00575700943160413,0.0208165799132614,-0.0361857938660429,-0.00761626063027174,0.00393119382903391,0.000986393049417133
24.899,0.000843688217463914,0.00695954332263158,0.0254168998128594,-0.00648621619774401,0.00444344587395581,0.000487867863328581
24.9,0.000416518323217352,-0.00958330240632373,0.0214705187374175,-0.00541638473308258,0.004304235546871,0.000268496259729379
24.901,-0.00201140133047269,0.00471642471511088,0.0177503105409436,-0.00437351620359298,0.00463827800637205,-0.000458670351044823
24.902,0.0185135821119285,0.00828155356719541,-0.0234512685039791,-0.00380923751898768,0.0044562899342461,0.000180388529575086
24.903,0.0273911035590392,-0.0158836845201598,0.0183752207834844,-0.00314121942721364,0.00396236484835342,-0.00133230448642977
24.904,0.00410178329142081,-0.00861919329886769,-0.0107394977704331,-0.0017895184126736,0.00476573042124736,-0.000688165103593757
24.905,0.00396122833666819,-0.024875670771866,-0.0228952020197065,-0.00143316112880077,0.00476157554252077,-0.000908575823749179
24.906,0.00144114952430774,-0.0186300105447125,0.00575485400095184,-0.000453568285560018,0.00516226594894643,-0.000978513835240373
24.907,-0.00120485610073089,-0.014973502196769,0.0264720086055551,0.000589382658378494,0.00507964627852762,-0.0014095458831935
24.908,0.0238883212292601,-0.0303871638972107,-0.0431848623892883,0.00145125921217334,0.00506459231855151,-0.00114058615858706
24.909,0.0124351931579322,-0.0366099127754828,-0.0181914928436519,0.000951121199590514,0.00469540233560708,-0.00192679816756437
24.91,0.0171394402316556,-0.0338045313763963,-0.0385867828705217,0.000655915437967805,0.00452356868031017,-0.00200263875265843
24.911,0.00527354789201724,-0.0407995298181834,0.0141769778451818,0.00133193730038446,0.00471367713085762,-0.00126858635057715
24.912,0.0122343331719789,-0.036543805718459,-0.00176858903786764,0.00107251857025637,0.00421341082519207,-0.0019213576112282
24.913,0.0102935200544874,-0.0294876340821487,-0.0468741116062288,0.000149238362356033,0.00419699239431518,-0.00178307642370487
24.914,0.00108462484195727,-0.0242537361046423,-0.0510511080766754,0.000382993155145787,0.00447557874430018,-0.00171133146096023
24.915,-0.013149926332315,-0.0348521792932814,0.0594007582117467,0.000740337511334349,0.00415953126980879,-0.0016138601831463
24.916,-0.0124061568594803,-0.0210999024091109,0.00149740669825025,-0.000755202589083395,0.0049204498034506,-0.00068529931071577
24.917,0.0109943060177066,-0.0230607186269156,-0.06785144864341,-0.00235055018020944,0.00391707463673631,-0.000840438177610997
24.918,0.00208161269189474,-0.00959991696117615,-0.0312939256061632,-0.00265292112272239,0.00474584270447304,-0.000545364096365396
24.919,0.00205346273249811,0.00671420493110826,0.0220524474147894,-0.00276606116468754,0.00447257680092541,-0.000750173289138711
24.92,0.00880194097030471,-0.00871320837000403,0.00499286767164331,-0.0020344848404445,0.00521496016684866,0.000397629292891801
24.921,-0.00173800883070749,-0.0082941619577967,-0.0523564818799649,-0.00562977850073985,0.00435941900342673,0.000544215175722067
24.922,0.000657558568034238,-0.00933820599798582,-0.031838693449653,-0.00613195538518879,0.00416651194543432,0.000477192270052295
24.923,0.00567717196012191,-0.00912965128882414,-0.0157821033293021,-0.00696717205631724,0.00481767203408948,0.000911719821992215
24.924,-0.00380090514435327,-0.000812122677523853,0.0291762115879259,-0.00702496432966858,0.00406194441975253,0.00114360191350259
24.925,0.00605415521334899,0.0240593644065121,0.041811083182315,-0.0085009237251402,0.00406126561726265,0.000495907848195658
24.926,0.0177142825462743,0.0275403695956892,-0.0203370893919167,-0.00830444096786334,0.00484445585759113,0.00177984762114445
24.927,0.036050717890236,0.00936675635090601,0.0292211481767956,-0.00906278246016115,0.00379845515672606,0.00121298418271225
24.928,0.00616827530922357,-0.0107145000574447,0.0123680841241249,-0.00928650452679277,0.00432728074062219,0.00186450259077513
24.929,0.00835134549157544,0.0067389683592396,-0.00336629064095103,-0.00889020719420505,0.00372984727955771,0.000850504122378091
24.93,0.00129559625126366,0.0157864257996395,0.029161000217195,-0.00821095638700445,0.00416567525285211,0.00114452429132223
24.931,-0.00080316899634576,0.0224304517662463,0.0537936190844144,-0.00818130051128523,0.00483723113544431,0.000856972292059558
24.932,0.00526626740129235,0.0227037158969454,-0.00775410586772664,-0.00601555155778776,0.004282866534244,0.00134923812940077
24.933,0.00965796282743829,0.0126565690591602,0.0416930566816768,-0.0067176788584174,0.00293090240749373,0.00100395113156191
24.934,0.0168457092418443,0.0111050242758311,0.0132594999717957,-0.00662770356871354,0.00367021625262657,0.000486445651378885
24.935,0.00959746906253359,-0.00110334639723827,0.0460071789671294,-0.00606392752761611,0.00347791239512577,0.000493987457222447
24.936,0.00481774652687374,0.006517582405076,-0.0276342716031802,-0.00529509618804982,0.00338360953261607,0.000479924882485281
24.937,0.00254624650428673,0.0107249267981916,0.0422671700417199,-0.00531848094290275,0.00350036181816931,-0.000157807157886756
24.938,0.0250921715999947,0.00688710764766684,-0.0361789480406155,-0.00372268183325564,0.00368559228084691,0.00119341858308109
24.939,0.00638180005395877,-0.0197730267856307,0.0259757835777247,-0.00324067340111397,0.00346497570720222,-0.000238361577607806
24.94,0.00617251863243654,-0.00420095120234069,0.00563765199048166,-0.00217076163152474,0.00361260067775658,-0.000461713708808662
24.941,0.00374025179527281,-0.00858874492910475,-0.0271160073738725,-0.00155011908529702,0.00380445711049396,-0.000469753695102269
24.942,0.00565624963985036,-0.0235659340814809,-0.0186783730688256,-0.000803707169602985,0.00340524776822273,-0.000830014139603897
24.943,-0.0174176149972062,-0.0506770769222665,-0.00635362590012664,-0.000218073654666835,0.00432638506355801,-0.00119098650257349
24.944,-0.00605411729179186,-0.0175396717096714,0.013988295771445,0.000527767480168081,0.00435795965848346,-0.000900696955587606
24.945,0.000540034692852379,-0.0243832868384734,-0.0142402831345244,0.00109896010011147,0.00365175284884233,-0.00148411059266666
24.946,0.00294689421273933,-0.0257025580730993,-0.0349064088894505,0.000828622395880426,0.0037382263618757,-0.00112675211078815
24.947,0.00288766957675204,-0.0204418849864169,-0.00607406580712814,0.00118823354261162,0.00387682149470294,-0.00148421910777344
24.948,-0.010764753200775,-0.0338705100698698,-0.0223816308940162,0.00112354366280886,0.00445695996838987,-0.0017771393193815
24.949,-0.00158581812203444,-0.00692205297930831,0.00673730537324596,0.00125417951425081,0.00398108317889707,-0.00249432418255691
24.95,0.00353470953618876,-0.0334904125921608,-0.0513893007598755,-0.000185678957174471,0.00462681439938003,-0.00113288650999365
24.951,-0.00822885442748041,-0.0215527330320717,-0.0348912122432821,0.000438704282985155,0.00440847686630219,-0.00134413262022063
24.952,-0.00311137011905832,-0.0209991955715112,-0.00220599360685502,-0.000866840073397236,0.00478027948945979,-0.00133834514891208
24.953,-0.000795855692006317,-0.0249527708339178,-0.0104940407070504,-0.00107563314254839,0.00465863238978547,-0.00112242137115465
24.954,-0.00237527389166414,-0.0229091770673463,-0.0231290762262929,-0.00295250679541469,0.005118135171042,-0.000616849276768824
24.955,0.00654706551281923,-0.00722746509021502,-0.0311277261278305,-0.00199687787155777,0.00485171068169119,-0.000837394814774529
24.956,0.00473176800016693,0.026902798079545,-0.0149320167067952,-0.00327348336273136,0.00484082156860641,-0.000541304637664623
24.957,0.0328391807060228,0.00607697120630917,-0.0192958790134376,-0.0050528296979627,0.00469039839640635,3.45211371774919e-05
24.958,0.0235743462913798,-0.0229576818424149,0.0262359682263905,-0.0054629262329869,0.00432977769553021,-0.000893589236317362
24.959,0.0305961739550085,-0.000162521631290518,-0.00341407342860952,-0.00603756529087881,0.00425630658515141,0.000982692014195142
24.96,0.00804171559167817,0.0003878032841825,-0.027827305255005,-0.00711146607513441,0.00456141849457963,0.000548805691269634
